1.1081818181818182	0.001875	400.0000000000002
1.1081818181818182	0.002125	400.0000000000002
1.1081818181818182	0.002375	400.0000000000002
1.1081818181818182	0.0026249999999999997	400.0000000000002
1.1081818181818182	0.002875	400.0000000000002
1.1081818181818182	0.003125	400.0000000000002
1.1081818181818182	0.003375	400.0000000000002
1.1081818181818182	0.0036249999999999998	400.0000000000002
1.1081818181818182	0.003875	400.0000000000002
1.1081818181818182	0.004125	400.0000000000002
1.1081818181818182	0.004375	391.1199999999998
1.1081818181818182	0.004625	391.1199999999998
1.1081818181818182	0.004875	391.1199999999998
1.1081818181818182	0.005125	391.1199999999998
1.1081818181818182	0.005375	391.1199999999998
1.1081818181818182	0.005625	391.1199999999998
1.1081818181818182	0.005875	391.1199999999998
1.1081818181818182	0.006125	380.00000000000006
1.1081818181818182	0.0063750000000000005	341.11999999999995
1.1081818181818182	0.006625	341.11999999999995
1.1081818181818182	0.006875	341.11999999999995
1.1081818181818182	0.007125	341.11999999999995
1.1081818181818182	0.007375	341.11999999999995
1.1081818181818182	0.007625	341.11999999999995
1.1081818181818182	0.007875	341.11999999999995
1.1081818181818182	0.008125	333.32272260977174
1.1081818181818182	0.008375	291.12000000000006
1.1081818181818182	0.008625	291.12000000000006
1.1081818181818182	0.008875000000000001	291.12000000000006
1.1081818181818182	0.009125	291.12000000000006
1.1081818181818182	0.009375	291.12000000000006
1.1081818181818182	0.00975	291.12000000000006
1.1081818181818182	0.010833333333333334	277.7706619602978
1.1081818181818182	0.0125	251.12
1.1081818181818182	0.014166666666666668	231.1199999999999
1.1081818181818182	0.01583333333333333	217.38734523786616
1.1081818181818182	0.0175	201.12000000000018
1.1081818181818182	0.019166666666666665	185.18265591313792
1.1081818181818182	0.020833333333333336	178.56917320627457
1.1081818181818182	0.0225	176.1199999999999
1.1081818181818182	0.02416666666666667	156.11999999999995
1.1081818181818182	0.025833333333333333	156.11999999999995
1.1081818181818182	0.0275	151.12000000000006
1.1081818181818182	0.029166666666666667	135.13454236721742
1.1081818181818182	0.030833333333333334	135.13454236721742
1.1081818181818182	0.0325	128.204784596605
1.1081818181818182	0.034166666666666665	121.12000000000006
1.1081818181818182	0.035833333333333335	121.12000000000006
1.1081818181818182	0.0375	111.11137658776943
1.1081818181818182	0.03916666666666667	111.11137658776943
1.1081818181818182	0.04083333333333333	101.12000000000002
1.1081818181818182	0.042499999999999996	101.12000000000002
1.1081818181818182	0.04416666666666667	101.12000000000002
1.1081818181818182	0.04583333333333334	101.12000000000002
1.1081818181818182	0.0475	101.12000000000002
1.2	0.000010100000000000002	400.0000000000002
1.2	0.00002	400.0000000000002
1.2	0.00004500000000000001	400.0000000000002
1.2	0.00007500000000000001	400.0000000000002
1.2	0.000145	400.0000000000002
1.2	0.00035	400.0000000000002
1.2	0.00065	400.0000000000002
1.2	0.0009	400.0000000000002
1.2	0.0011250000000000001	400.0000000000002
1.2	0.001375	400.0000000000002
1.2	0.0016250000000000001	400.0000000000002
1.2	0.001875	400.0000000000002
1.2	0.002125	400.0000000000002
1.2	0.002375	400.0000000000002
1.2	0.0026249999999999997	400.0000000000002
1.2	0.002875	400.0000000000002
1.2	0.003125	400.0000000000002
1.2	0.003375	400.0000000000002
1.2	0.0036249999999999998	400.0000000000002
1.2	0.003875	400.0000000000002
1.2	0.004125	400.0000000000002
1.2	0.004375	400.0000000000002
1.2	0.004625	400.0000000000002
1.2	0.004875	400.0000000000002
1.2	0.005125	400.0000000000002
1.2	0.005375	400.0000000000002
1.2	0.005625	400.0000000000002
1.2	0.005875	400.0000000000002
1.2	0.006125	391.1199999999998
1.2	0.0063750000000000005	371.1200000000002
1.2	0.006625	371.1200000000002
1.2	0.006875	371.1200000000002
1.2	0.007125	361.11999999999983
1.2	0.007375	361.11999999999983
1.2	0.007625	361.11999999999983
1.2	0.007875	361.11999999999983
1.2	0.008125	351.12000000000006
1.2	0.008375	291.12000000000006
1.2	0.008625	291.12000000000006
1.2	0.008875000000000001	291.12000000000006
1.2	0.009125	291.12000000000006
1.2	0.009375	291.12000000000006
1.2	0.00975	291.12000000000006
1.2	0.010833333333333334	277.7706619602978
1.2	0.0125	251.12
1.2	0.014166666666666668	231.1199999999999
1.2	0.01583333333333333	221.12000000000006
1.2	0.0175	201.12000000000018
1.2	0.019166666666666665	196.12000000000003
1.2	0.020833333333333336	176.1199999999999
1.2	0.0225	176.1199999999999
1.2	0.02416666666666667	161.1199999999999
1.2	0.025833333333333333	161.1199999999999
1.2	0.0275	151.12000000000006
1.2	0.029166666666666667	141.12
1.2	0.030833333333333334	141.12
1.2	0.0325	135.13454236721742
1.2	0.034166666666666665	126.12000000000005
1.2	0.035833333333333335	126.12000000000005
1.2	0.0375	111.11137658776943
1.2	0.03916666666666667	111.11137658776943
1.2	0.04083333333333333	101.12000000000002
1.2	0.042499999999999996	101.12000000000002
1.2	0.04416666666666667	101.12000000000002
1.2	0.04583333333333334	101.12000000000002
1.2	0.0475	101.12000000000002
1.3	0.000010100000000000002	400.0000000000002
1.3	0.00002	400.0000000000002
1.3	0.00004500000000000001	400.0000000000002
1.3	0.00007500000000000001	400.0000000000002
1.3	0.000145	400.0000000000002
1.3	0.00035	400.0000000000002
1.3	0.00065	400.0000000000002
1.3	0.0009	400.0000000000002
1.3	0.0011250000000000001	400.0000000000002
1.3	0.001375	400.0000000000002
1.3	0.0016250000000000001	400.0000000000002
1.3	0.001875	400.0000000000002
1.3	0.002125	400.0000000000002
1.3	0.002375	400.0000000000002
1.3	0.0026249999999999997	400.0000000000002
1.3	0.002875	400.0000000000002
1.3	0.003125	400.0000000000002
1.3	0.003375	400.0000000000002
1.3	0.0036249999999999998	400.0000000000002
1.3	0.003875	400.0000000000002
1.3	0.004125	400.0000000000002
1.3	0.004375	400.0000000000002
1.3	0.004625	400.0000000000002
1.3	0.004875	400.0000000000002
1.3	0.005125	400.0000000000002
1.3	0.005375	400.0000000000002
1.3	0.005625	400.0000000000002
1.3	0.005875	400.0000000000002
1.3	0.006125	381.12000000000023
1.3	0.0063750000000000005	371.1200000000002
1.3	0.006625	371.1200000000002
1.3	0.006875	371.1200000000002
1.3	0.007125	361.11999999999983
1.3	0.007375	361.11999999999983
1.3	0.007625	361.11999999999983
1.3	0.007875	361.11999999999983
1.3	0.008125	341.11999999999995
1.3	0.008375	301.1199999999999
1.3	0.008625	301.1199999999999
1.3	0.008875000000000001	301.1199999999999
1.3	0.009125	301.1199999999999
1.3	0.009375	294.10956347830944
1.3	0.00975	294.10956347830944
1.3	0.010833333333333334	271.1200000000001
1.3	0.0125	251.12
1.3	0.014166666666666668	231.1199999999999
1.3	0.01583333333333333	217.38734523786616
1.3	0.0175	192.30486084002612
1.3	0.019166666666666665	191.12000000000003
1.3	0.020833333333333336	181.11999999999986
1.3	0.0225	181.11999999999986
1.3	0.02416666666666667	161.1199999999999
1.3	0.025833333333333333	161.1199999999999
1.3	0.0275	156.11999999999995
1.3	0.029166666666666667	141.12
1.3	0.030833333333333334	141.12
1.3	0.0325	135.13454236721742
1.3	0.034166666666666665	126.12000000000005
1.3	0.035833333333333335	126.12000000000005
1.3	0.0375	111.11137658776943
1.3	0.03916666666666667	111.11137658776943
1.3	0.04083333333333333	101.12000000000002
1.3	0.042499999999999996	101.12000000000002
1.3	0.04416666666666667	101.12000000000002
1.3	0.04583333333333334	101.12000000000002
1.3	0.0475	101.12000000000002
1.4	0.000010100000000000002	400.0000000000002
1.4	0.00002	400.0000000000002
1.4	0.00004500000000000001	400.0000000000002
1.4	0.00007500000000000001	400.0000000000002
1.4	0.000145	400.0000000000002
1.4	0.00035	400.0000000000002
1.4	0.00065	400.0000000000002
1.4	0.0009	400.0000000000002
1.4	0.0011250000000000001	400.0000000000002
1.4	0.001375	400.0000000000002
1.4	0.0016250000000000001	400.0000000000002
1.4	0.001875	400.0000000000002
1.4	0.002125	400.0000000000002
1.4	0.002375	400.0000000000002
1.4	0.0026249999999999997	400.0000000000002
1.4	0.002875	400.0000000000002
1.4	0.003125	400.0000000000002
1.4	0.003375	400.0000000000002
1.4	0.0036249999999999998	400.0000000000002
1.4	0.003875	400.0000000000002
1.4	0.004125	400.0000000000002
1.4	0.004375	400.0000000000002
1.4	0.004625	400.0000000000002
1.4	0.004875	400.0000000000002
1.4	0.005125	400.0000000000002
1.4	0.005375	400.0000000000002
1.4	0.005625	400.0000000000002
1.4	0.005875	400.0000000000002
1.4	0.006125	381.12000000000023
1.4	0.0063750000000000005	381.12000000000023
1.4	0.006625	380.00000000000006
1.4	0.006875	380.00000000000006
1.4	0.007125	371.1200000000002
1.4	0.007375	371.1200000000002
1.4	0.007625	361.11999999999983
1.4	0.007875	357.1305691800997
1.4	0.008125	321.1200000000002
1.4	0.008375	311.11999999999983
1.4	0.008625	301.1199999999999
1.4	0.008875000000000001	301.1199999999999
1.4	0.009125	301.1199999999999
1.4	0.009375	294.10956347830944
1.4	0.00975	294.10956347830944
1.4	0.010833333333333334	263.1516030623903
1.4	0.0125	249.99441684082393
1.4	0.014166666666666668	227.26829545251775
1.4	0.01583333333333333	211.12000000000003
1.4	0.0175	201.12000000000018
1.4	0.019166666666666665	199.99683343242913
1.4	0.020833333333333336	181.11999999999986
1.4	0.0225	178.56917320627457
1.4	0.02416666666666667	156.11999999999995
1.4	0.025833333333333333	156.11999999999995
1.4	0.0275	151.12000000000006
1.4	0.029166666666666667	146.12000000000012
1.4	0.030833333333333334	146.12000000000012
1.4	0.0325	141.12
1.4	0.034166666666666665	121.12000000000006
1.4	0.035833333333333335	121.12000000000006
1.4	0.0375	116.12
1.4	0.03916666666666667	116.12
1.4	0.04083333333333333	101.12000000000002
1.4	0.042499999999999996	101.12000000000002
1.4	0.04416666666666667	101.12000000000002
1.4	0.04583333333333334	101.12000000000002
1.4	0.0475	101.12000000000002
1.470909090909091	0.000010100000000000002	400.0000000000002
1.470909090909091	0.00002	400.0000000000002
1.470909090909091	0.00004500000000000001	400.0000000000002
1.470909090909091	0.00007500000000000001	400.0000000000002
1.470909090909091	0.000145	400.0000000000002
1.470909090909091	0.00035	400.0000000000002
1.470909090909091	0.00065	400.0000000000002
1.470909090909091	0.0009	400.0000000000002
1.470909090909091	0.0011250000000000001	400.0000000000002
1.470909090909091	0.001375	400.0000000000002
1.470909090909091	0.0016250000000000001	400.0000000000002
1.470909090909091	0.001875	400.0000000000002
1.470909090909091	0.002125	400.0000000000002
1.470909090909091	0.002375	400.0000000000002
1.470909090909091	0.0026249999999999997	400.0000000000002
1.470909090909091	0.002875	400.0000000000002
1.470909090909091	0.003125	400.0000000000002
1.470909090909091	0.003375	400.0000000000002
1.470909090909091	0.0036249999999999998	400.0000000000002
1.470909090909091	0.003875	400.0000000000002
1.470909090909091	0.004125	400.0000000000002
1.470909090909091	0.004375	400.0000000000002
1.470909090909091	0.004625	400.0000000000002
1.470909090909091	0.004875	400.0000000000002
1.470909090909091	0.005125	400.0000000000002
1.470909090909091	0.005375	400.0000000000002
1.470909090909091	0.005625	400.0000000000002
1.470909090909091	0.005875	400.0000000000002
1.470909090909091	0.006125	381.12000000000023
1.470909090909091	0.0063750000000000005	381.12000000000023
1.470909090909091	0.006625	381.12000000000023
1.470909090909091	0.006875	380.00000000000006
1.470909090909091	0.007125	380.00000000000006
1.470909090909091	0.007375	380.00000000000006
1.470909090909091	0.007625	371.1200000000002
1.470909090909091	0.007875	361.11999999999983
1.470909090909091	0.008125	331.1200000000003
1.470909090909091	0.008375	311.11999999999983
1.470909090909091	0.008625	311.11999999999983
1.470909090909091	0.008875000000000001	301.1199999999999
1.470909090909091	0.009125	301.1199999999999
1.470909090909091	0.009375	301.1199999999999
1.470909090909091	0.00975	294.10956347830944
1.470909090909091	0.010833333333333334	263.1516030623903
1.470909090909091	0.0125	249.99441684082393
1.470909090909091	0.014166666666666668	227.26829545251775
1.470909090909091	0.01583333333333333	211.12000000000003
1.470909090909091	0.0175	201.12000000000018
1.470909090909091	0.019166666666666665	199.99683343242913
1.470909090909091	0.020833333333333336	181.11999999999986
1.470909090909091	0.0225	178.56917320627457
1.470909090909091	0.02416666666666667	156.11999999999995
1.470909090909091	0.025833333333333333	156.11999999999995
1.470909090909091	0.0275	151.12000000000006
1.470909090909091	0.029166666666666667	146.12000000000012
1.470909090909091	0.030833333333333334	146.12000000000012
1.470909090909091	0.0325	141.12
1.470909090909091	0.034166666666666665	121.12000000000006
1.470909090909091	0.035833333333333335	121.12000000000006
1.470909090909091	0.0375	116.12
1.470909090909091	0.03916666666666667	116.12
1.470909090909091	0.04083333333333333	101.12000000000002
1.470909090909091	0.042499999999999996	101.12000000000002
1.470909090909091	0.04416666666666667	101.12000000000002
1.470909090909091	0.04583333333333334	101.12000000000002
1.470909090909091	0.0475	101.12000000000002
1.5	0.000010100000000000002	400.0000000000002
1.5	0.00002	400.0000000000002
1.5	0.00004500000000000001	400.0000000000002
1.5	0.00007500000000000001	400.0000000000002
1.5	0.000145	400.0000000000002
1.5	0.00035	400.0000000000002
1.5	0.00065	400.0000000000002
1.5	0.0009	400.0000000000002
1.5	0.0011250000000000001	400.0000000000002
1.5	0.001375	400.0000000000002
1.5	0.0016250000000000001	400.0000000000002
1.5	0.001875	400.0000000000002
1.5	0.002125	400.0000000000002
1.5	0.002375	400.0000000000002
1.5	0.0026249999999999997	400.0000000000002
1.5	0.002875	400.0000000000002
1.5	0.003125	400.0000000000002
1.5	0.003375	400.0000000000002
1.5	0.0036249999999999998	400.0000000000002
1.5	0.003875	400.0000000000002
1.5	0.004125	400.0000000000002
1.5	0.004375	400.0000000000002
1.5	0.004625	400.0000000000002
1.5	0.004875	400.0000000000002
1.5	0.005125	400.0000000000002
1.5	0.005375	400.0000000000002
1.5	0.005625	400.0000000000002
1.5	0.005875	400.0000000000002
1.5	0.006125	391.1199999999998
1.5	0.0063750000000000005	391.1199999999998
1.5	0.006625	381.12000000000023
1.5	0.006875	381.12000000000023
1.5	0.007125	381.12000000000023
1.5	0.007375	381.12000000000023
1.5	0.007625	381.12000000000023
1.5	0.007875	381.12000000000023
1.5	0.008125	381.12000000000023
1.5	0.008375	381.12000000000023
1.5	0.008625	381.12000000000023
1.5	0.008875000000000001	381.12000000000023
1.5	0.009125	381.12000000000023
1.5	0.009375	381.12000000000023
1.5	0.00975	381.12000000000023
1.5	0.010833333333333334	381.12000000000023
1.5	0.0125	381.12000000000023
1.5	0.014166666666666668	380.00000000000006
1.5	0.01583333333333333	371.1200000000002
1.5	0.0175	361.11999999999983
1.5	0.019166666666666665	357.1305691800997
1.5	0.020833333333333336	333.32272260977174
1.5	0.0225	321.1200000000002
1.5	0.02416666666666667	321.1200000000002
1.5	0.025833333333333333	321.1200000000002
1.5	0.0275	312.4907680308035
1.5	0.029166666666666667	312.4907680308035
1.5	0.030833333333333334	311.11999999999983
1.5	0.0325	301.1199999999999
1.5	0.034166666666666665	294.10956347830944
1.5	0.035833333333333335	281.1200000000002
1.5	0.0375	277.7706619602978
1.5	0.03916666666666667	227.26829545251775
1.5	0.04083333333333333	211.12000000000003
1.5	0.042499999999999996	201.12000000000018
1.5	0.04416666666666667	196.12000000000003
1.5	0.04583333333333334	191.12000000000003
1.5	0.0475	185.18265591313792
1.6	0.000010100000000000002	400.0000000000002
1.6	0.00002	400.0000000000002
1.6	0.00004500000000000001	400.0000000000002
1.6	0.00007500000000000001	400.0000000000002
1.6	0.000145	400.0000000000002
1.6	0.00035	400.0000000000002
1.6	0.00065	400.0000000000002
1.6	0.0009	400.0000000000002
1.6	0.0011250000000000001	400.0000000000002
1.6	0.001375	400.0000000000002
1.6	0.0016250000000000001	400.0000000000002
1.6	0.001875	400.0000000000002
1.6	0.002125	400.0000000000002
1.6	0.002375	400.0000000000002
1.6	0.0026249999999999997	400.0000000000002
1.6	0.002875	400.0000000000002
1.6	0.003125	400.0000000000002
1.6	0.003375	400.0000000000002
1.6	0.0036249999999999998	400.0000000000002
1.6	0.003875	400.0000000000002
1.6	0.004125	400.0000000000002
1.6	0.004375	400.0000000000002
1.6	0.004625	400.0000000000002
1.6	0.004875	400.0000000000002
1.6	0.005125	400.0000000000002
1.6	0.005375	400.0000000000002
1.6	0.005625	400.0000000000002
1.6	0.005875	400.0000000000002
1.6	0.006125	400.0000000000002
1.6	0.0063750000000000005	400.0000000000002
1.6	0.006625	400.0000000000002
1.6	0.006875	400.0000000000002
1.6	0.007125	391.1199999999998
1.6	0.007375	391.1199999999998
1.6	0.007625	381.12000000000023
1.6	0.007875	381.12000000000023
1.6	0.008125	381.12000000000023
1.6	0.008375	381.12000000000023
1.6	0.008625	381.12000000000023
1.6	0.008875000000000001	381.12000000000023
1.6	0.009125	381.12000000000023
1.6	0.009375	381.12000000000023
1.6	0.00975	381.12000000000023
1.6	0.010833333333333334	381.12000000000023
1.6	0.0125	381.12000000000023
1.6	0.014166666666666668	381.12000000000023
1.6	0.01583333333333333	380.00000000000006
1.6	0.0175	361.11999999999983
1.6	0.019166666666666665	361.11999999999983
1.6	0.020833333333333336	333.32272260977174
1.6	0.0225	331.1200000000003
1.6	0.02416666666666667	321.1200000000002
1.6	0.025833333333333333	321.1200000000002
1.6	0.0275	312.4907680308035
1.6	0.029166666666666667	312.4907680308035
1.6	0.030833333333333334	311.11999999999983
1.6	0.0325	301.1199999999999
1.6	0.034166666666666665	294.10956347830944
1.6	0.035833333333333335	291.12000000000006
1.6	0.0375	277.7706619602978
1.6	0.03916666666666667	227.26829545251775
1.6	0.04083333333333333	211.12000000000003
1.6	0.042499999999999996	201.12000000000018
1.6	0.04416666666666667	196.12000000000003
1.6	0.04583333333333334	191.12000000000003
1.6	0.0475	185.18265591313792
1.7	0.000010100000000000002	400.0000000000002
1.7	0.00002	400.0000000000002
1.7	0.00004500000000000001	400.0000000000002
1.7	0.00007500000000000001	400.0000000000002
1.7	0.000145	400.0000000000002
1.7	0.00035	400.0000000000002
1.7	0.00065	400.0000000000002
1.7	0.0009	400.0000000000002
1.7	0.0011250000000000001	400.0000000000002
1.7	0.001375	400.0000000000002
1.7	0.0016250000000000001	400.0000000000002
1.7	0.001875	400.0000000000002
1.7	0.002125	400.0000000000002
1.7	0.002375	400.0000000000002
1.7	0.0026249999999999997	400.0000000000002
1.7	0.002875	400.0000000000002
1.7	0.003125	400.0000000000002
1.7	0.003375	400.0000000000002
1.7	0.0036249999999999998	400.0000000000002
1.7	0.003875	400.0000000000002
1.7	0.004125	400.0000000000002
1.7	0.004375	400.0000000000002
1.7	0.004625	400.0000000000002
1.7	0.004875	400.0000000000002
1.7	0.005125	400.0000000000002
1.7	0.005375	400.0000000000002
1.7	0.005625	400.0000000000002
1.7	0.005875	400.0000000000002
1.7	0.006125	400.0000000000002
1.7	0.0063750000000000005	400.0000000000002
1.7	0.006625	400.0000000000002
1.7	0.006875	400.0000000000002
1.7	0.007125	400.0000000000002
1.7	0.007375	400.0000000000002
1.7	0.007625	400.0000000000002
1.7	0.007875	400.0000000000002
1.7	0.008125	381.12000000000023
1.7	0.008375	381.12000000000023
1.7	0.008625	381.12000000000023
1.7	0.008875000000000001	381.12000000000023
1.7	0.009125	381.12000000000023
1.7	0.009375	381.12000000000023
1.7	0.00975	381.12000000000023
1.7	0.010833333333333334	381.12000000000023
1.7	0.0125	381.12000000000023
1.7	0.014166666666666668	381.12000000000023
1.7	0.01583333333333333	381.12000000000023
1.7	0.0175	371.1200000000002
1.7	0.019166666666666665	361.11999999999983
1.7	0.020833333333333336	341.11999999999995
1.7	0.0225	333.32272260977174
1.7	0.02416666666666667	331.1200000000003
1.7	0.025833333333333333	321.1200000000002
1.7	0.0275	312.4907680308035
1.7	0.029166666666666667	312.4907680308035
1.7	0.030833333333333334	311.11999999999983
1.7	0.0325	301.1199999999999
1.7	0.034166666666666665	294.10956347830944
1.7	0.035833333333333335	291.12000000000006
1.7	0.0375	277.7706619602978
1.7	0.03916666666666667	227.26829545251775
1.7	0.04083333333333333	211.12000000000003
1.7	0.042499999999999996	201.12000000000018
1.7	0.04416666666666667	196.12000000000003
1.7	0.04583333333333334	191.12000000000003
1.7	0.0475	185.18265591313792
1.8	0.000010100000000000002	400.0000000000002
1.8	0.00002	400.0000000000002
1.8	0.00004500000000000001	400.0000000000002
1.8	0.00007500000000000001	400.0000000000002
1.8	0.000145	400.0000000000002
1.8	0.00035	400.0000000000002
1.8	0.00065	400.0000000000002
1.8	0.0009	400.0000000000002
1.8	0.0011250000000000001	400.0000000000002
1.8	0.001375	400.0000000000002
1.8	0.0016250000000000001	400.0000000000002
1.8	0.001875	400.0000000000002
1.8	0.002125	400.0000000000002
1.8	0.002375	400.0000000000002
1.8	0.0026249999999999997	400.0000000000002
1.8	0.002875	400.0000000000002
1.8	0.003125	400.0000000000002
1.8	0.003375	400.0000000000002
1.8	0.0036249999999999998	400.0000000000002
1.8	0.003875	400.0000000000002
1.8	0.004125	400.0000000000002
1.8	0.004375	400.0000000000002
1.8	0.004625	400.0000000000002
1.8	0.004875	400.0000000000002
1.8	0.005125	400.0000000000002
1.8	0.005375	400.0000000000002
1.8	0.005625	400.0000000000002
1.8	0.005875	400.0000000000002
1.8	0.006125	400.0000000000002
1.8	0.0063750000000000005	400.0000000000002
1.8	0.006625	400.0000000000002
1.8	0.006875	400.0000000000002
1.8	0.007125	400.0000000000002
1.8	0.007375	400.0000000000002
1.8	0.007625	400.0000000000002
1.8	0.007875	400.0000000000002
1.8	0.008125	381.12000000000023
1.8	0.008375	381.12000000000023
1.8	0.008625	381.12000000000023
1.8	0.008875000000000001	381.12000000000023
1.8	0.009125	381.12000000000023
1.8	0.009375	381.12000000000023
1.8	0.00975	381.12000000000023
1.8	0.010833333333333334	381.12000000000023
1.8	0.0125	381.12000000000023
1.8	0.014166666666666668	381.12000000000023
1.8	0.01583333333333333	381.12000000000023
1.8	0.0175	380.00000000000006
1.8	0.019166666666666665	371.1200000000002
1.8	0.020833333333333336	351.12000000000006
1.8	0.0225	333.32272260977174
1.8	0.02416666666666667	331.1200000000003
1.8	0.025833333333333333	321.1200000000002
1.8	0.0275	312.4907680308035
1.8	0.029166666666666667	312.4907680308035
1.8	0.030833333333333334	311.11999999999983
1.8	0.0325	301.1199999999999
1.8	0.034166666666666665	294.10956347830944
1.8	0.035833333333333335	291.12000000000006
1.8	0.0375	277.7706619602978
1.8	0.03916666666666667	227.26829545251775
1.8	0.04083333333333333	211.12000000000003
1.8	0.042499999999999996	201.12000000000018
1.8	0.04416666666666667	196.12000000000003
1.8	0.04583333333333334	191.12000000000003
1.8	0.0475	185.18265591313792
1.8336363636363637	0.000010100000000000002	400.0000000000002
1.8336363636363637	0.00002	400.0000000000002
1.8336363636363637	0.00004500000000000001	400.0000000000002
1.8336363636363637	0.00007500000000000001	400.0000000000002
1.8336363636363637	0.000145	400.0000000000002
1.8336363636363637	0.00035	400.0000000000002
1.8336363636363637	0.00065	400.0000000000002
1.8336363636363637	0.0009	400.0000000000002
1.8336363636363637	0.0011250000000000001	400.0000000000002
1.8336363636363637	0.001375	400.0000000000002
1.8336363636363637	0.0016250000000000001	400.0000000000002
1.8336363636363637	0.001875	400.0000000000002
1.8336363636363637	0.002125	400.0000000000002
1.8336363636363637	0.002375	400.0000000000002
1.8336363636363637	0.0026249999999999997	400.0000000000002
1.8336363636363637	0.002875	400.0000000000002
1.8336363636363637	0.003125	400.0000000000002
1.8336363636363637	0.003375	400.0000000000002
1.8336363636363637	0.0036249999999999998	400.0000000000002
1.8336363636363637	0.003875	400.0000000000002
1.8336363636363637	0.004125	400.0000000000002
1.8336363636363637	0.004375	400.0000000000002
1.8336363636363637	0.004625	400.0000000000002
1.8336363636363637	0.004875	400.0000000000002
1.8336363636363637	0.005125	400.0000000000002
1.8336363636363637	0.005375	400.0000000000002
1.8336363636363637	0.005625	400.0000000000002
1.8336363636363637	0.005875	400.0000000000002
1.8336363636363637	0.006125	400.0000000000002
1.8336363636363637	0.0063750000000000005	400.0000000000002
1.8336363636363637	0.006625	400.0000000000002
1.8336363636363637	0.006875	400.0000000000002
1.8336363636363637	0.007125	400.0000000000002
1.8336363636363637	0.007375	400.0000000000002
1.8336363636363637	0.007625	400.0000000000002
1.8336363636363637	0.007875	400.0000000000002
1.8336363636363637	0.008125	391.1199999999998
1.8336363636363637	0.008375	381.12000000000023
1.8336363636363637	0.008625	381.12000000000023
1.8336363636363637	0.008875000000000001	381.12000000000023
1.8336363636363637	0.009125	381.12000000000023
1.8336363636363637	0.009375	381.12000000000023
1.8336363636363637	0.00975	381.12000000000023
1.8336363636363637	0.010833333333333334	381.12000000000023
1.8336363636363637	0.0125	381.12000000000023
1.8336363636363637	0.014166666666666668	381.12000000000023
1.8336363636363637	0.01583333333333333	381.12000000000023
1.8336363636363637	0.0175	381.12000000000023
1.8336363636363637	0.019166666666666665	371.1200000000002
1.8336363636363637	0.020833333333333336	351.12000000000006
1.8336363636363637	0.0225	333.32272260977174
1.8336363636363637	0.02416666666666667	331.1200000000003
1.8336363636363637	0.025833333333333333	321.1200000000002
1.8336363636363637	0.0275	312.4907680308035
1.8336363636363637	0.029166666666666667	312.4907680308035
1.8336363636363637	0.030833333333333334	311.11999999999983
1.8336363636363637	0.0325	301.1199999999999
1.8336363636363637	0.034166666666666665	294.10956347830944
1.8336363636363637	0.035833333333333335	291.12000000000006
1.8336363636363637	0.0375	277.7706619602978
1.8336363636363637	0.03916666666666667	227.26829545251775
1.8336363636363637	0.04083333333333333	211.12000000000003
1.8336363636363637	0.042499999999999996	201.12000000000018
1.8336363636363637	0.04416666666666667	196.12000000000003
1.8336363636363637	0.04583333333333334	191.12000000000003
1.8336363636363637	0.0475	185.18265591313792
1.9	0.000010100000000000002	400.0000000000002
1.9	0.00002	400.0000000000002
1.9	0.00004500000000000001	400.0000000000002
1.9	0.00007500000000000001	400.0000000000002
1.9	0.000145	400.0000000000002
1.9	0.00035	400.0000000000002
1.9	0.00065	400.0000000000002
1.9	0.0009	400.0000000000002
1.9	0.0011250000000000001	400.0000000000002
1.9	0.001375	400.0000000000002
1.9	0.0016250000000000001	400.0000000000002
1.9	0.001875	400.0000000000002
1.9	0.002125	400.0000000000002
1.9	0.002375	400.0000000000002
1.9	0.0026249999999999997	400.0000000000002
1.9	0.002875	400.0000000000002
1.9	0.003125	400.0000000000002
1.9	0.003375	400.0000000000002
1.9	0.0036249999999999998	400.0000000000002
1.9	0.003875	400.0000000000002
1.9	0.004125	400.0000000000002
1.9	0.004375	400.0000000000002
1.9	0.004625	400.0000000000002
1.9	0.004875	400.0000000000002
1.9	0.005125	400.0000000000002
1.9	0.005375	400.0000000000002
1.9	0.005625	400.0000000000002
1.9	0.005875	400.0000000000002
1.9	0.006125	400.0000000000002
1.9	0.0063750000000000005	400.0000000000002
1.9	0.006625	400.0000000000002
1.9	0.006875	400.0000000000002
1.9	0.007125	400.0000000000002
1.9	0.007375	400.0000000000002
1.9	0.007625	400.0000000000002
1.9	0.007875	400.0000000000002
1.9	0.008125	391.1199999999998
1.9	0.008375	381.12000000000023
1.9	0.008625	381.12000000000023
1.9	0.008875000000000001	381.12000000000023
1.9	0.009125	381.12000000000023
1.9	0.009375	381.12000000000023
1.9	0.00975	381.12000000000023
1.9	0.010833333333333334	381.12000000000023
1.9	0.0125	381.12000000000023
1.9	0.014166666666666668	381.12000000000023
1.9	0.01583333333333333	381.12000000000023
1.9	0.0175	381.12000000000023
1.9	0.019166666666666665	371.1200000000002
1.9	0.020833333333333336	351.12000000000006
1.9	0.0225	333.32272260977174
1.9	0.02416666666666667	331.1200000000003
1.9	0.025833333333333333	321.1200000000002
1.9	0.0275	312.4907680308035
1.9	0.029166666666666667	312.4907680308035
1.9	0.030833333333333334	311.11999999999983
1.9	0.0325	301.1199999999999
1.9	0.034166666666666665	294.10956347830944
1.9	0.035833333333333335	291.12000000000006
